 10077   2      62.254099400407817        2.67343286068304      5.1905830833733653
 10078   2      63.635238368485503      5.8456625752593441      9.0036581052173474
 10079   2      63.986420550551536        2.39635494091117      13.038542696317659
 10080   2      63.131813491004358      1.8341313014056004      2.2506329538508876
 10081   2      65.455522635351386      13.288826530984226      8.0717436655779053
 10082   2      65.350478863093826      13.114531021933017     0.17365720351318334
 10083   2      65.193550039316321      10.202910368960787      1.3962100343634956
 10084   2      65.002993729472834      1.9449467246752947      10.050176009614228
 10085   2      65.060923701816179      5.3171849127613235      1.0015497407199161
 10086   2      66.781529264981245       10.26448553476393      12.174358598443986
 10087   2      65.226829502781314      3.7750473742232908      3.7736548783609294
 10088   2      66.561133671044985      9.1106506687927897      8.4920722431261453
 10089   2      66.744033278962107       12.57137910342229      3.0828081733125687
 10090   2      66.680583612390294      6.6923984636950786      11.779364589300021
 10091   2      66.273414024200989       5.391155830893144      6.7789576267089293
 10092   2       66.96734778856046      1.1818272524191935      13.705584362338508
 10093   2      66.571904024549184     0.69837998188006634      5.3455105044274029
 10094   2      68.100595183292199      9.5452748381122969      2.4154049821663017
 10095   2      67.862167165633466      5.7071078383807956      4.4125810134742878
 10096   2      69.285924791418253      12.091654888844342       10.67466894933591
 10097   2      69.311391713765815      8.3220493283610502       13.10072501788952
 10098   2      67.991287212212484      3.9979203643468795       1.721415789489311
 10099   2      68.737380369663015       4.599293783026142      9.8782986221031042
 10100   2      69.126259326627107      7.1426755277166549      7.4457072916669436
 10101   1      57.187218920641371      10.040263050225503      17.045381280573061
 10102   1      57.060275890850221      2.9700323783981415      24.098472286036284
 10103   1      58.163027418222526      7.6842145952089274      25.874895513839157
 10104   1      58.024681857108597      8.3768323074046087        22.2608678831627
 10105   1      56.902567645386391      3.3272595059583789      14.631269445970753
 10106   1      58.900531628336502      11.738019375438682      21.101679282948119
 10107   1      59.020632877538844      11.645794196807849       17.16594990989989
 10108   1      58.237883201294714       1.455128375109829      25.638360748128317
 10109   1      58.634801591942242      6.1508845820699767      14.586704521856753
 10110   1      58.095394354455742      0.5713261871350156      14.999176880333414
 10111   1      60.759693523413858      10.204496132264509      21.100789374947091
 10112   1      60.303309212540135      8.4109096767173739      16.384805352372179
 10113   1      61.158562886162599       7.145995139796657      25.549342138400444
 10114   1      60.601213773298269      3.3475142688121613      24.132803268138456
 10115   1      59.634111927769752     0.35959262106305162      16.905026103035858
 10116   1      60.102553316478378      3.1696838161816068      14.880207304445932
 10117   1      62.124353832139185      12.734536342651094      19.840776979178486
 10118   1      61.826695880946282      5.7023279107310234      15.678621639118598
 10119   1      62.936832283304192       10.18033465548428      21.545228897398193
 10120   1      61.964422921600423      1.5823478072138291      18.830189110323126
 10121   1      63.684059372316021       7.323697956124124      23.225820157340326
 10122   1      63.900258743400542      4.3476227567470334      23.995145624229373
 10123   1      65.074857983767942      12.627208216534997      21.339117861472502
 10124   1      63.299617349704683       2.758310595182456      14.732844101400635
 10125   1      65.042651901955168      2.9019663426906943      25.181337370350168
 10126   1      64.963049492541799        6.62934402733244      15.735631370434479
 10127   1      64.607160495784129      2.7293803929303544       17.77580108204215
 10128   1      65.942134109107855      9.2316153312725096      22.332116142495039
 10129   1      65.340288540669718     0.71985233772645663       22.93972863982221
 10130   1      64.745549189426882   -0.015318389838302075       15.88382886223074
 10131   1      66.007876893341688      8.3351385855086573      14.896851365027665
 10132   1      67.421700082731249      11.155067748928792      27.671425100540276
 10133   1      66.525614252052989      5.5409097253952098      22.379142218424381
 10134   1      66.243647532852734      0.8611514619914844      27.276764806896697
 10135   1      67.385721579612792      6.3424954800308395      27.401435355915766
 10136   1      67.698770254925748      10.705549714374571      16.322039028674645
 10137   1      67.245206970869418      4.7030199490971123      18.865715906301681
 10138   1      68.393848454232611      8.2815026084315875      26.528741512782258
 10139   1      67.080076969215298      3.9949939783398323      15.899694253311575
 10140   1      68.136577251899908      5.7847037475091927      23.989472460722819
 10141   1      69.077012718511867      11.077135471244649         25.198495908995
 10142   1      68.543901712610065       7.510765609540087      22.552910660437693
 10143   1      69.329880783103576       12.93692864981889      18.012836421003573
 10144   1      69.028476737198616      6.1028691207032901       20.10702632923617
 10145   1      68.559172108818274     0.29814861781267299      20.587381982416282
 10146   1      69.620117842932771      8.1779970498209433      14.982949964127164
 10147   1      69.517902646948897      1.0489932913879776      26.879309645937383
 10148   1      71.190947564142974      13.325257425523192      23.786990580863826
 10149   1      69.628614595471475      5.5152336523981305      16.612885992073256
 10150   1      70.291043267868332      6.2449892269489542       23.26740945157589
 10151   2      57.264880582915467      11.740293122880473      17.824106400722972
 10152   2      56.461898795679375      1.1250878857995041      24.892590033641479
 10153   2      58.025813588853438      13.267779443515519      21.880571260848221
 10154   2      57.063395183283752      6.7441694841250222      15.620972286426978
 10155   2       57.94952627118866      7.6272681922614982      23.931753583968622
 10156   2      57.895278810617938      1.3103649397296591      27.577192186118879
