(written by ASE)

12500 atoms
2 atom types

0.0      49.876533589158164  xlo xhi
0.0      50.403873071893081  ylo yhi
0.0      51.225767291886342  zlo zhi
     7.2522694195825652      3.8046323083985381    -0.32164664686467548  xy xz yz

Atoms # atomic

  2758   2      14.369388065993954      7.1097975994543168      22.637404217333575
  2759   2      14.847129426516307      5.0599648007870375      29.855299241522612
  2760   2      14.287871866213457      1.8470976720636103      28.219844904654931
  2761   2      13.986848901501343      2.9948556810532625      20.921146355139676
  2762   2      15.084857027372077      9.5267077363120833      22.338133039660917
  2763   2      15.415873964044131      8.6700185750141046      25.056961128984703
  2764   2       15.22145649065148      4.9210312545513357      21.752520067980075
  2765   2       14.89499792654599     0.92229488141281213      21.512588819138333
  2766   2      16.926599849410241      8.7029507028815889      29.342252691787458
  2767   2      15.426085848521735     0.27386069080511183      23.944634572855222
  2768   2      16.791294358086855      5.4583569587882463      28.272310335515282
  2769   2      17.275926351564518      7.9220436297813315      29.974788466307668
  2770   2      16.686002557997998      6.4567566187668417      22.723832331908447
  2771   2      16.609641834928276      2.7855147886549543      27.805981685550325
  2772   2       16.37009937061104      2.8329422197412262      21.328309243882504
  2773   2      17.625892960060412      8.7099274765668078      25.628650937115612
  2774   2      17.291542897929283      7.2724510386239594      23.138289769913641
  2775   2      17.474589276171525      4.7606094215585344      22.307438559899619
  2776   2      18.113993380576876      6.5876099725379529      26.661280444492373
  2777   2      17.465145391982919      1.8411435149054487       24.31476123184602
  2778   2        18.4827772844625      4.1784623527898708      27.124258929276444
  2779   2         18.741530528561       1.636990758101984      30.097187314674901
  2780   2      18.111850663294558      1.2227408386582332       22.14858745552748
  2781   2      19.823974199585184      9.6626324452769179      26.437618499342541
  2782   2      19.746577286438615      9.5342104161936749      20.618258638296211
  2783   2      19.630951140470437      7.3889099766653592      21.519043265817114
  2784   2      19.490548050924815      1.3043903406303772       27.89533991401429
  2785   2      19.533231219490471      3.7890766817957595      21.228255075207993
  2786   2      20.800984237777662      7.4342789467359163      29.460451027236751
  2787   2      19.655471658803002      2.6528200283537871      23.270759604130458
  2788   2      20.638595375733118      6.5841261486424782      26.747319243235825
  2789   2      20.773356959064245      9.1340126609255794      22.761739399704442
  2790   2      20.726606845018487      4.8023426895951697      29.169416952944626
  2791   2      20.426601727382913      3.8435789202719559      25.485085601703371
  2792   2      20.937896496556998       0.742119106026916      30.588667816380173
  2793   2        20.6465310400453     0.38591211150734317      24.428912731679258
  2794   2      21.772880316145773      6.9043599746111735       22.26999252400925
  2795   2      21.597205050703138      4.0763743498005898      23.741524405542897
  2796   2      22.646238638667267      8.7805488374924447      28.355470246136932
  2797   2       22.66500282748763      6.0030797130383666      30.143003640940762
  2798   2      21.692341514443747      2.8170342515160804      21.758656914901643
  2799   2      22.242067653037306      3.2601299748879713      27.768699572115288
  2800   2      22.528596118360138        5.13410966698933      25.976350955186021
  2801   1      13.731835934521778      7.2690704075873223      33.049451225547813
  2802   1      13.638303510465096      2.0596799080542452      38.246213110928551
  2803   1      14.450817782867766      5.5331190634665051      39.555092936156996
  2804   1      14.348883901899605      6.0434441571155322      36.892254610483242
  2805   1      13.522103081688281      2.3228871060743934      31.270718417564726
  2806   1      14.994215530955724      8.5199879634075835      36.038157147272166
  2807   1      15.082706887973224      8.4520358707988379        33.1382869511854
  2808   1       14.50597199540643      0.9434890949481326      39.380812630676544
  2809   1      14.798423966113461      4.4033518502235909      31.237882700730623
  2810   1       14.40098531541449     0.29229807513483169      31.541794932919927
  2811   1      16.364057727463113       7.390078377057419       36.03750145745083
  2812   1      16.027790892114297      6.0685525775033362      32.562734720200687
  2813   1      16.657947186704909      5.1365555780825289      39.315223158236016
  2814   1      16.247288849198611      2.3378109429445586      38.271508394817289
  2815   1      15.534722116934555      0.1362914497891175       32.94603664653895
  2816   1      15.879872683188442      2.2067843451628706      31.454137399930051
  2817   1      17.369548039920794      9.2542279426356053      35.109116386513058
  2818   1      17.150231786317711      4.0728524689959933      32.042414111510077
  2819   1      17.968187281132483      7.3722760487550127      36.364967297440941
  2820   1      17.251709937514587      1.0372251739701881      34.364508878311661
  2821   1      18.518748907643872      5.2674881326320282       37.60323752503426
  2822   1      18.678045966256192      3.0746971772664939       38.17008137557935
  2823   1      19.543498086214708      9.1751479031752563      36.213103387727415
  2824   1      18.235489603503634      1.9036819643912652      31.345559263578167
  2825   1      19.519768442245503      2.0095284241474816      39.044074926806601
  2826   1      19.461116885516194      4.7558837836573744      32.084419240689421
  2827   1      19.198895630701244      1.8823660091195094      33.587629136716366
  2828   1      20.182512598968909      6.6732536740020167      36.944750776803978
  2829   1       19.73906899268027     0.40173307856496648      37.392443492628146
  2830   1      19.300861291988362    -0.13994534488042173      32.193612086248805
  2831   1      20.230952296554069      6.0127239601634841      31.466400848619731
  2832   1      21.272666129197944      8.0904655325583672      40.878787253286262
  2833   1      20.612424444057122      3.9539185331498916      36.979399885800206
  2834   1      20.404669589036725     0.50584316346949931      40.587999062677135
  2835   1       21.24615694144547      4.5445319669377087      40.679857108584947
  2836   1      21.476813177537593      7.7592578128574337      32.516488097489571
  2837   1      21.142624892519528      3.3365560674957031      34.390685245397812
  2838   1      21.988951173590529      5.9732046343610286      40.036850787230271
  2839   1      21.020956067026663      2.8148780718706519      32.205301806344814
  2840   1      21.799392130973182      4.1335475044795205      38.165901352968334
  2841   1      22.492310907260592      8.0330445394085324       39.05671744617424
  2842   1      22.099511359657768      5.4053207581442582      37.107433568569547
  2843   1       22.67862569025181      9.4033518695733385      33.762278267721321
  2844   1      22.456549290465503      4.3679737558042664      35.305290584934063
  2845   1      22.110762683783321    0.091019121113726065      35.659219656307165
  2846   1      22.892474184348512      5.8969410867198313      31.529838838834003
  2847   1      22.817161384019663     0.64424620672128219       40.29515159622288
  2848   1      24.049871418736291      9.6894749578779589      38.016711428307445
  2849   1      22.898734645146259      3.9350002408133657      32.730785972378442
