(written by ASE)

12500 atoms
2 atom types

0.0      52.220973400000005  xlo xhi
0.0      52.773100404805646  ylo yhi
0.0       53.63362765301865  zlo zhi
     7.5931613766354129      3.9834685427466994    -0.33676560461231747  xy xz yz

Atoms # atomic

 11452   2      48.984300552038363      21.775118352058353      51.383310810855413
 11453   2      50.190766638527677      31.142473675395298      49.059719706592631
 11454   2      49.448318793925885      26.109901433070732      44.230816040853092
 11455   2      50.131915566849408      26.791158907607965      50.642083349965169
 11456   2      50.090066917714303      21.918048442077971      53.454319709049081
 11457   2       50.90724613050299      28.504057300571031      48.786381286621783
 11458   2      51.008055243780532      28.418526607676498      45.154923445314601
 11459   2      51.508252773252401      26.272341691631727      52.712094662684478
 11460   2       50.92270738589869       22.90845417192504      50.999766012783148
 11461   2      50.607534876868563       24.11016239308567      43.357993111153398
 11462   2      51.757154728287894      30.949043283247459      44.841585065840142
 11463   2      52.103731071930554      30.052085562153248      47.688211306975163
 11464   2      51.900175031124625      26.126877592580559      44.228445434510832
 11465   2      51.558371325743217      21.940181149412528       43.97723624930962
 11466   2       53.68546842609873      30.086565660299986      52.174932428288443
 11467   2      52.114422964676379       21.26126739613726       46.52359998939199
 11468   2      53.543802918197265      26.689460219898336      51.054697574225372
 11469   2      54.051214973907719      29.268952154354483      52.837200462547912
 11470   2        53.4335618910848      27.734789522768025      45.245414101890781
 11471   2      53.353611842409094      23.890981459953608      50.566449208248883
 11472   2       53.10280971649712      23.940638211114138      43.784294637190655
 11473   2      54.417631716171556         30.093870376302      48.286773318308384
 11474   2      54.067565573952052      28.588825550066165      45.679353056505818
 11475   2      54.259216022796245      25.958915152718511      44.809447796150451
 11476   2      54.928675231871289      27.871793620985212      49.367941437988996
 11477   2      54.249328230090597      22.902220140403585      46.911124402636105
 11478   2      55.314793773985556      25.349404338605627      49.852682164716981
 11479   2      55.585709679820859      22.688471210488217      52.965352652462037
 11480   2      54.926431796448817      22.254749528816927      44.643129916798436
 11481   2      56.719033471268936      31.091357115033038      49.133766292930389
 11482   2      56.637998526539988       30.95689862559648      43.040868197566631
 11483   2      56.516937388998116      28.710758624961617      43.983994086393899
 11484   2      56.369934670949689      22.340236954742164      50.660007708326802
 11485   2      56.414624156162418      24.941715646066964      43.679537435658773
 11486   2      57.741967736032535       28.75826015742086      52.298686660735015
 11487   2       56.54261049102535      23.752049400137949      45.818049617616531
 11488   2      57.571945807180448      27.868146040412064      49.458024478995007
 11489   2      57.713041840767005      30.537889628204212      45.285102986354012
 11490   2      57.664094243844161      26.002610087454514      51.993972568587154
 11491   2      57.349987425656693      24.998779754995429      48.136459713448033
 11492   2      57.885315537279972       21.75153623572918      53.479935129616159
 11493   2      57.580254486335491      21.378585778928709      47.030641578498091
 11494   2      58.759547659972114      28.203432414670569      44.770241614336094
 11495   2      58.575614802101818      25.242517702648211      46.310942655747766
 11496   2      59.673958073990491      30.167811284881324      51.141766405357281
 11497   2      59.693604271004347      27.259787594578874      53.013322569034898
 11498   2      58.675223142635097      23.923982490963727      44.234870743103663
 11499   2      59.250789085072988      24.387905869730513      50.527414654043014
 11500   2      59.550785782702732      26.349971727383412      48.650816929366016
 11501   1      47.875698791959834       39.47667169849187      2.4227596817932202
 11502   1       47.77776988878194      34.022414493146229      7.8637946666621854
 11503   1      48.628476286218579      37.659122192911695      9.2341982135499965
 11504   1      48.521751016767332      38.193435049541151      6.4461935274397195
 11505   1      47.656107474344587       34.29799371041338     0.56041777534639192
 11506   1       49.19741637299898      40.786388467226622      5.5519493268554099
 11507   1      49.290067254453682       40.71524229556551      2.5157711188690843
 11508   1      48.686223015163385      32.853757279702492      9.0517258855488976
 11509   1      48.992421651758072      36.476250422452992     0.52603862002080704
 11510   1      48.576301450277299      32.171957112832409     0.84423620616063588
 11511   1      50.631647819298998      39.603367631431752      5.5512628164214517
 11512   1      50.279574806192294      38.219723687881341      1.9131651320108287
 11513   1      50.939351513385354      37.243918293774854      8.9830533887019719
 11514   1       50.50939023548159      34.313619040245683      7.8902789519972467
 11515   1      49.763329398980815      32.008617416864183      2.3144841142873056
 11516   1       50.12470372157923        34.1764335547063     0.75245834252079047
 11517   1      51.684401069822087      41.555141298775006      4.5792391290147325
 11518   1      51.454775884961933      36.130215961879443      1.3683869224880565
 11519   1      52.311179268744624       39.58472850706125       5.894121144556137
 11520   1      51.561024003124764       32.95189941062025      3.7996314441759838
 11521   1      52.887619971098516      37.381005315592461      7.1905960990870286
 11522   1      53.054404766710306      35.085142513755819      7.7840843692442698
 11523   1      53.960537348168437      41.472344112604326      5.7351188920159988
 11524   1      52.591046101136847      33.859083886942074     0.63877650534745223
 11525   1      53.935692295448561      33.969905645425612      8.6991598708090141
 11526   1      53.874283830115765       36.84535307241137      1.4123664971635319
 11527   1      53.599736900182712      33.836765978035032      2.9862345739158331
 11528   1      54.629588652888721      38.852848678790345      6.5011572690585346
 11529   1       54.16530103901507      32.286536094006763      6.9698937212948566
 11530   1      53.706495443782572      31.719396148494504      1.5266919378687065
 11531   1       54.68030525199994      38.161270853827595     0.76529823298092314
 11532   1      55.770984704445539      40.336676391787684      10.620112605555061
 11533   1      55.079708446931036      36.005691552237501      6.5374350548030353
 11534   1      54.862188102652347      32.395539859570235      10.315655954819935
 11535   1      55.743229455857488      36.624066691728359      10.411831775927327
