  9892   2      54.778468943504784      47.332067995282657      47.139203278853998
  9893   2      54.442112093859869      46.920857057882891       40.02828546560567
  9894   2      55.742387351760172      54.445855436406255      37.535994140544361
  9895   2      55.539585071928322      51.181184507358736       39.23475360829493
  9896   2      56.750605887654814      56.611757265720357      44.561165002269398
  9897   2      56.772267561325137      53.405403376442848      46.624721569714325
  9898   2      55.649412096769424      49.727382559928863       36.94570029909238
  9899   2      56.284024567164906      50.238899207745767      43.883787739566948
  9900   2      56.614797518369954      52.402250735686621       41.81467240423018
  9901   1      46.459679688199436      54.866882876436947      49.979970214905926
  9902   1      46.351704391909998      48.853080835621718      55.979193585612087
  9903   1      47.289683602722597      52.862873436759614      57.490184970275266
  9904   1       47.17200953289629      53.452000723328126      54.416162671748566
  9905   1      46.217560795690005      49.156931350332165      47.926573182820796
  9906   1      47.916990479931869      56.310961708837347      53.430179173722401
  9907   1      48.019146289421293      56.232516748098696      50.082523568927762
  9908   1      47.353354490123785      47.564532666618376      57.288993054087335
  9909   1      47.690965628785015      51.558652458651835      47.888667116664635
  9910   1      47.232156221257092      46.812787547056928      48.239508160800717
  9911   1      49.498357781478816      55.006576372983112      53.429422235115851
  9912   1      49.110166076353153      53.480986277354717      49.418097052696758
  9913   1      49.837628379434719      52.405074333788022      57.213275539100849
  9914   1      49.363557958260785      49.174159661520321      56.008394857792908
  9915   1      48.540959754288416      46.632691053624761      49.860586804054059
  9916   1      48.939406977607959      49.022900503426634      48.138314930837517
  9917   1        50.6591115574954      57.158579848795441      52.357679958400681
  9918   1      50.405929436934393      51.177118792958538      48.817430786901888
  9919   1      51.350190080181243      54.986025086170223      53.807453933259104
  9920   1      50.523077405169957      47.672743065391785      51.498093380502695
  9921   1      51.985767050923883      52.556224926900498      55.236932491729405
  9922   1      52.169662072090851      50.024832679834283      55.891305917092154
  9923   1      53.168753563830791      57.067288611800052       53.63213985568261
  9924   1      51.658768070626444      48.672994364460166      48.012970628459072
  9925   1      53.141359690911756      48.795185176562292      56.900257770960835
  9926   1      53.073651414562093      51.965620847933977      48.865922166384024
  9927   1      52.770939088140672      48.648386891603856      50.601251230563548
  9928   1      53.906441932797605      54.179062700792912      54.476765068935507
  9929   1      53.394523683489147      46.939121030220413        54.9935885568892
  9930   1      52.888649845665284      46.313798968325948      48.991976098706104
  9931   1      53.962361478898096      53.416536846480916      48.152472048213156
  9932   1      55.164932254358419      55.815114282646427      59.018278436580196
  9933   1      54.402738904889418      51.039819593334791      54.516764543425396
  9934   1      54.162903444057115      47.059307343979079      58.682587991740846
  9935   1      55.134329632531461      51.721632998139903      58.788630359652259
  9936   1      55.400602806612362      55.432762899917527      49.364709226603509
  9937   1      55.014810612566194      50.327126686898488      51.528311788936072
  9938   1      55.991822936130056      53.370915117377727      58.046333784272392
  9939   1      54.874354213469566      49.724893432351813      49.005470894801007
  9940   1      55.772993006323617      51.247186093210054      55.886480433475398
  9941   1      56.572909301968927      55.748826588179845      56.914852493468388
  9942   1      56.119455347765097      52.715341070078992      54.664568633520076
  9943   1      56.787994007614827      57.330730847311081      50.802868924717671
  9944   1      56.531625531039403      51.517811431963942      52.584146527747954
  9945   1      56.132444052680611      46.580427967836719      52.992727794964949
  9946   1      57.034864060904034      53.282875282681992        48.2257058583969
  9947   1      56.947921783806983       47.21908198633642       58.34452028659031
  9948   1      58.370981568474072      57.661035824932732      55.714253246153746
  9949   1      57.042091234970819      51.017980020150105      49.612098052122462
  9950   1      57.605540305710278      51.638696057183694      55.272307544419903
  9951   2      46.525737202410127      56.312895714620247      50.642338804300365
  9952   2      45.842736359161854       47.28380658280404      56.654654847466702
  9953   2      47.172972162121944      57.612146160430406      54.092689689105583
  9954   2      46.354357601978151      52.063289170008431      48.768395357796301
  9955   2      47.108083638966839      52.814435923168013      55.837385868541176
  9956   2      47.061941793780775      47.441399676545835      58.938125734445954
  9957   2      47.962954311629012      54.703058234784443      53.791309852041273
  9958   2      48.074105294858605      54.608753064324681        49.7873056852074
  9959   2      48.625617409212232      52.242393953971913      58.119756829107764
  9960   2      47.980001716207056      48.533409784457852      56.231762709719618
  9961   2        47.6324960877309      49.858399619150163      47.806030709727651
  9962   2      48.900053877607654        57.3988720071847      49.441822347145823
  9963   2      49.282185017417817       56.40989661226665      52.580480106372477
  9964   2      49.057746438976885      52.082006890655222      48.765781554170559
  9965   2      48.680877555902157      47.465802948251991      48.488801160001771
  9966   2      51.026190657490567      56.447913976830812      57.527487850979327
  9967   2      49.293973776912324      46.717240355534003      51.296392896188486
  9968   2      50.869991877628124      52.702304105274095      56.292329625409373
  9969   2      51.429458646664074      55.546422612280914      58.257697062985841
  9970   2      50.748441373339332      53.854872320935158      49.887079655283323
