 11535   1      50.817209354122618      33.387603887333476      9.4917398988552399
 11536   1      51.037366399111619      36.455999325837041      1.6999575083726823
 11537   1      50.718389958040525      32.234613580438527      3.4888434834542599
 11538   1      51.526192496978645      34.751245113971969      8.8780024425561717
 11539   1      50.602259349384035      31.736681732167455      1.4029360384127083
 11540   1      51.345261951242549      32.995326937340003      7.0922163491489636
 11541   1      52.006639908281208      36.717323613859456      7.9424835781283472
 11542   1      51.631720117954288       34.20921062055011       6.081928729887597
 11543   1      52.184473869140312      38.025256222346862      2.8890408264800413
 11544   1      51.972506116752186      33.219082391057256      4.3618171012282376
 11545   1      51.642459295501197       29.13680952526127      4.6996357520887528
 11546   1      52.388588240090485      34.678452990188418     0.75821932298302841
 11547   1      52.316703586758912      29.664854387341631      9.1245457131372891
 11548   1      53.493302161198145      38.298355335952081       6.949817368258822
 11549   1      52.394563732333204      32.805817303436434      1.9045008048483776
 11550   1      52.860428470093495      33.319030881793687      6.5844127041383791
 11551   2      43.699548037048231      37.183701019226305      2.7563130852616724
 11552   2      43.134836823109524      29.718369263354219      7.7273498341657634
 11553   2       44.23468769817098      38.257932923501073      5.6090940970774756
 11554   2        43.5578498485892      33.670088269999738       1.206919861243166
 11555   2      44.181037286105109      34.291143132546495      7.0516245231858434
 11556   2      44.142886795273398      29.848668644614186      9.6153440135682864
 11557   2      44.887852014215447      35.852672973699207      5.3599105487295455
 11558   2      44.979752642582973      35.774700614195595      2.0493640449875445
 11559   2      45.435747797899829       33.81817370938694      8.9387092735797928
 11560   2      44.901946960991772      30.751552381535397      7.3776988273873076
 11561   2      44.614626195216424      31.847065843051809     0.41122815158447323
 11562   2      45.662654327735979      38.081595943581199      1.7637153270379562
 11563   2       45.97860377637749      37.263902230109927      4.3587856711996746
 11564   2      45.793035949721116       33.68556424906054      1.2047587449969961
 11565   2      45.481437382075576      29.868845488208873     0.97574887454882886
 11566   2       47.42056325835641      37.295335327603155      8.4490159782882426
 11567   2      45.988350828303979      29.249927232658163      3.2970908659377942
 11568   2      47.291416708298918      34.198431541294461      7.4277760956978724
 11569   2      47.753988843346512      36.549974193919773       9.052759494299595
 11570   2      47.190917662784813       35.15138526404197      2.1318580569906507
 11571   2      47.118032786879965      31.647253893257545      6.9826741582458345
 11572   2      46.889394003957989      31.692522485411295     0.79985748124633183
 11573   2      48.088025397816722      37.301994527042623      4.9044528551476727
 11574   2      47.768894543529825      35.929950266802358      2.5274498969116621
 11575   2      47.943608873445697       33.53244462263384        1.73441802263287
 11576   2      48.553908081326213       35.27628233242924      5.8900783243056924
 11577   2      47.934594863369888      30.745869250363437      3.6503698099439834
 11578   2       48.90590539080516      32.976796179823324      6.3319825920179218
 11579   2      49.152880502196879      30.551009278546946      9.1695868960778188
 11580   2      48.551862897926384      30.155615511195059      1.5827976271719697
 11581   2      50.186052654908835      38.211333525246829      5.6765971986490085
 11582   2      50.112178755038151      38.088757110607141     0.12212751492493967
 11583   2       50.00181577048977      36.041108135742498     0.98190952267139398
 11584   2      49.867803658676124      30.233548427224402      7.0679649089204535
 11585   2      49.908543941364293      32.605134870597389     0.70435765654003324
 11586   2      51.118590385417647      36.084411965520324      8.5618340693835275
 11587   2      50.025220144675174      31.520599236924031      2.6538898655223973
 11588   2      50.963593266707292       35.27295708795684      5.9722007416601359
 11589   2      51.092220666802262      37.706775870022476      2.1680396412025389
 11590   2      51.047598561041788      33.572278243108805      8.2840475118951176
 11591   2      50.761249311183022      32.657156233520411       4.767422439050053
 11592   2      51.249270564832308      29.696871094801537      9.6386958035947696
 11593   2      50.971167709239587      29.356878209083405      3.7593252724544866
 11594   2      52.046246937328384      35.578614259968589      1.6986764847154503
 11595   2      51.878568196129891      32.879355098464607      3.1032260262078788
 11596   2      52.879851052094629      37.369401289582015      7.5071506684135194
 11597   2      52.897761117880393      34.718359178828969      9.2133177189414859
 11598   2      51.969374163844854      31.677338628535953      1.2106162501167046
 11599   2      52.494077437757802      32.100265173933408      6.9470890812331163
 11600   2      52.767563476112805      33.888943591531742      5.2363259916295863
 11601   1      44.371221108082004      35.926723517975475      11.987467347338965
 11602   1      44.281946166117052      30.954458132907153      16.947678957399123
 11603   1      45.057475777864127      34.269790565971128      18.196980166202913
 11604   1      44.960181803079728      34.756886282544919      15.655350999802808
 11605   1      44.171035039414448      31.205684459659533      10.289700291632084
 11606   1      45.576138721904123      37.120700829320597      14.840131013476244
 11607   1       45.66060206006533       37.05584183325346      12.072259378879853
 11608   1      45.110119437783894      29.889074966942495      18.030632888087123
 11609   1      45.389259350768327       33.19144898107816      10.258359216659354
 11610   1      45.009911623671286        29.2675253696959      10.548437733973261
 11611   1      46.883627369052022      36.042223351970925      14.839505169857443
 11612   1      46.562666990731138      34.780851798199627      11.522905584864858
 11613   1      47.164139337842883      33.891278167729233      17.968028968594012
