 11195   2      67.611277495142275      30.618919998570856      17.004361853523584
 11196   2      68.932976994665012      36.545808457992251      22.817569341162901
 11197   2      68.956618391144005      33.046416642659473      25.069720292666297
 11198   2      67.731141928421636      29.032250899765518      14.506105362912441
 11199   2      68.423753462113083      29.590516528760162      22.078284617502035
 11200   2      68.784756706967386      31.951582989914176       19.82006686628289
 11201   1      57.701533380472341      34.641464967692734      28.731614784928826
 11202   1      57.583689910555634      28.078044220208643       35.27912447561139
 11203   1      58.607393745695781      32.454303327641618       36.92820971919943
 11204   1      58.478965103366519      33.097272655419602      33.573243660216249
 11205   1       57.43728654433292      28.409664509478073      26.490551878012319
 11206   1      59.292032006977273      36.217522327953724      32.497148287654802
 11207   1      59.403524130417374      36.131908056091561      28.843540785642308
 11208   1      58.676883699063623      26.671731919076976      36.708630293742502
 11209   1      59.045350093040646        31.0308858341958      26.449181467184651
 11210   1      58.544608770983196      25.851282645711688      26.832086885840493
 11211   1      61.017925025391158      34.793925455633143        32.4963221702467
 11212   1       60.59425536115365      33.128907282795801      28.118390414510706
 11213   1      61.388202541432115      31.954664644786671      36.625992736763173
 11214   1      60.870805457693102      28.428467365695994      35.310994536245872
 11215   1      59.973027632258813       25.65472661451556      28.601320579969549
 11216   1      60.407890096065216      28.263384197054734      26.721645314844693
 11217   1       62.28476343552196      37.142606733457484      31.326630276964053
 11218   1      62.008442271023355       30.61448270680992      27.462827526927299
 11219   1      63.039001616817657      34.771495927467804      32.908903275171753
 11220   1      62.136296729820721      26.789831978171474      30.388483603471339
 11221   1      63.732665799323712      32.119629326380092      34.469026000374676
 11222   1      63.933367516655721      29.356885843695963      35.183204499679903
 11223   1      65.023768860267595      37.042972127114872       32.71756673860434
 11224   1      63.375781439458862      27.881499127247341        26.5848454352966
 11225   1      64.993871382324286      28.014857309951044      36.284367372343489
 11226   1       64.91997505139193      31.475048237889162      27.515750673383913
 11227   1      64.589596972720727      27.854642706501835      29.409676463798544
 11228   1      65.828876696074929      33.890782923168999      33.639384685202522
 11229   1      65.270172762070587      25.989162110128632      34.203442161753991
 11230   1      64.718065655742805      25.306690062155919      27.653325038002098
 11231   1      65.889906890713007      33.058567632622797      26.737096291993126
 11232   1      67.202384076427705       35.67635797592478      38.595960052976814
 11233   1      66.370531679300726      30.464635337490567       33.68303982698697
 11234   1      66.108776964242651      26.120332597606197      38.229589890567532
 11235   1       67.16898459276274      31.208761635070534      38.345323776208993
 11236   1       67.45959323990472        35.2590623979859      28.060123321070428
 11237   1      67.038542384982208      29.686807371597858      30.421463759372962
 11238   1      68.104846681582799      33.008776402166632      37.535186576718772
 11239   1      66.885249270627753      29.029534283642892      27.668053162418442
 11240   1      67.866017253591295      30.690953659639732      35.177938001203252
 11241   1      68.739040205703191      35.604012057949433      36.300295948618484
 11242   1      68.244143787289218      32.293287552625223      33.844352159003627
 11243   1      68.973782122700413      37.330491108049323      29.629720580297537
 11244   1      68.693983391924789      30.986312228331727      31.573794279000936
 11245   1      68.258319567394182      25.597687054639675      32.019716966193648
 11246   1      69.243214341901179      32.912690353153828      26.817023151227112
 11247   1       69.14832615944033       26.29470950516863      37.860625203173434
 11248   1      70.701443480596453      37.690983609865235      34.989970474690764
 11249   1        69.2511020282423      30.440799782747717      28.330121724590665
 11250   1       69.86604633401474      31.118244847968072      34.507634081119001
 11251   2      57.773628081354602      36.219633088100977      29.454519149357147
 11252   2      57.028205821908699      26.365349469112395      36.016318089582995
 11253   2       58.48001571005242      37.637625777972161      33.220207549097147
 11254   2      57.586585605141288       31.58164274950175      27.409310608583613
 11255   2      58.409196837688597      32.401438970034576      35.124356542437056
 11256   2      58.358837956241217      26.537345450041769      38.508481964309382
 11257   2       59.34219660576975      34.462667919723152      32.891283739827045
 11258   2      59.463505997811772      34.359743927847511      28.521342088397553
 11259   2      60.065422394339301      31.777116436041684      37.615319965304785
 11260   2      59.360802021800893      27.729157510047738      35.554776620143329
 11261   2      58.981536852058341      29.175241985759232      26.358992680771884
 11262   2      60.364940402798489      37.404859884978912      28.144284032020941
 11263   2      60.781995609183326      36.325499177442801      31.569792772805439
 11264   2      60.537044941988547      31.602071136602785      27.406457921908757
 11265   2      60.125732925153599      26.563979007105278      27.104163490965483
 11266   2      62.685390952777162      36.366991058560878      36.968921817717522
 11267   2      60.794861777395759       25.74700312088709      30.168349130380832
 11268   2      62.514916716092458      32.279059102020454      35.620878920876095
 11269   2       63.12551476612748      35.383109799150063      37.765866954847098
 11270   2      62.382257360779185      33.536963849835374      28.630234689253157
 11271   2      62.286048878398454      28.911488988822825      35.033341638616186
 11272   2      61.984244285261475      28.971243807590856      26.871985775034979
 11273   2      63.566445062931777      36.375781242587237       32.29007679607993
